Repository,Pull number,Users,Test,Change,Type,,
elasticsearch_elasticsearch.csv,14481,cbuescher,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,14477,tlrx,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,14473,jpountz,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,14471,jpountz,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,14466,markwalkom,TRUE,modified AND added AND removed,Closed
elasticsearch_elasticsearch.csv,14462,talevy,TRUE,modified AND removed AND renamed,Closed
elasticsearch_elasticsearch.csv,14460,nknize,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,14451,NULL,TRUE,modified AND added AND removed,Merged
elasticsearch_elasticsearch.csv,14443,girirajsharma,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,14440,rmuir,TRUE,added AND modified,Merged
elasticsearch_elasticsearch.csv,14432,javanna,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,14421,biyuhao,TRUE,added AND modified,Closed
elasticsearch_elasticsearch.csv,14420,andrejserafim,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,14419,andrejserafim,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,14418,andrejserafim,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,14415,andrejserafim,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,14409,areek,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,14402,dakrone,TRUE,renamed AND modified AND added AND removed,Merged
elasticsearch_elasticsearch.csv,14401,rjernst,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,14398,rjernst,TRUE,modified AND removed AND added,Merged
elasticsearch_elasticsearch.csv,14390,jurgc11,TRUE,modified AND added AND removed,Merged
elasticsearch_elasticsearch.csv,14385,nknize,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,14384,ywelsch,TRUE,modified AND removed,Merged
elasticsearch_elasticsearch.csv,14378,javanna,TRUE,removed AND modified,Closed
elasticsearch_elasticsearch.csv,14375,markwalkom,TRUE,removed,Merged
elasticsearch_elasticsearch.csv,14374,rjernst,TRUE,modified AND renamed,Merged
elasticsearch_elasticsearch.csv,14368,rjernst,TRUE,modified AND removed,Merged
elasticsearch_elasticsearch.csv,14367,rjernst,TRUE,modified AND added,Merged
elasticsearch_elasticsearch.csv,14356,amos6224,TRUE,modified AND added,Closed
elasticsearch_elasticsearch.csv,14353,Iswaryar,TRUE,modified AND added,Closed
elasticsearch_elasticsearch.csv,14345,jmferrer,TRUE,modified AND added AND renamed,Merged
elasticsearch_elasticsearch.csv,14342,nknize,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,14339,rmuir,TRUE,modified AND removed,Merged
elasticsearch_elasticsearch.csv,14336,nknize,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,14334,jasontedor,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,14333,jasontedor,TRUE,renamed AND modified,Merged
elasticsearch_elasticsearch.csv,14331,jeremie70,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,14329,javanna,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,14327,rmuir,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,14326,rmuir,TRUE,modified AND removed AND added,Closed
elasticsearch_elasticsearch.csv,14320,s1monw,TRUE,modified AND removed AND added,Merged
elasticsearch_elasticsearch.csv,14318,jpountz,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,14316,jpountz,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,14315,javanna,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,14314,jasontedor,TRUE,renamed AND modified,Merged
elasticsearch_elasticsearch.csv,14311,dadoonet,TRUE,added AND modified AND removed,Closed
elasticsearch_elasticsearch.csv,14309,rmuir,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,14306,spinscale,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,14304,s1monw,TRUE,modified AND removed,Closed
elasticsearch_elasticsearch.csv,14303,javanna,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,14302,s1monw,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,14297,javanna,TRUE,added AND modified,Merged
elasticsearch_elasticsearch.csv,14295,jasonodonnell,TRUE,added AND modified,Merged
elasticsearch_elasticsearch.csv,14293,jasontedor,TRUE,modified AND removed,Merged
elasticsearch_elasticsearch.csv,14286,jasontedor,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,14285,cbuescher,TRUE,modified AND added,Merged
elasticsearch_elasticsearch.csv,14284,s1monw,TRUE,modified AND removed,Merged
elasticsearch_elasticsearch.csv,14283,s1monw,TRUE,modified AND added,Merged
elasticsearch_elasticsearch.csv,14279,salyh,TRUE,modified AND removed,Merged
elasticsearch_elasticsearch.csv,14278,s1monw,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,14276,ywelsch,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,14275,bleskes,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,14270,cbuescher,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,14269,javanna,TRUE,modified AND removed AND added,Merged
elasticsearch_elasticsearch.csv,14259,javanna,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,14255,ywelsch,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,14253,cbuescher,TRUE,modified AND added,Merged
elasticsearch_elasticsearch.csv,14250,s1monw,TRUE,added AND modified,Merged
elasticsearch_elasticsearch.csv,14247,MaineC,TRUE,added AND modified,Merged
elasticsearch_elasticsearch.csv,14234,palecur,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,14226,dakrone,TRUE,modified AND removed,Merged
elasticsearch_elasticsearch.csv,14222,jpountz,TRUE,added AND modified AND renamed,Merged
elasticsearch_elasticsearch.csv,14220,javanna,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,14217,cbuescher,TRUE,modified AND renamed AND added AND removed,Merged
elasticsearch_elasticsearch.csv,14216,s1monw,TRUE,modified AND added,Merged
elasticsearch_elasticsearch.csv,14215,javanna,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,14213,ywelsch,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,14210,djschny,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,14209,jasontedor,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,14208,jpountz,TRUE,added AND modified,Merged
elasticsearch_elasticsearch.csv,14207,talevy,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,14206,rmuir,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,14204,s1monw,TRUE,removed AND modified,Merged
elasticsearch_elasticsearch.csv,14202,cbuescher,TRUE,added AND modified AND removed,Merged
elasticsearch_elasticsearch.csv,14201,jpountz,TRUE,modified AND renamed,Merged
elasticsearch_elasticsearch.csv,14189,dadoonet,TRUE,added AND removed AND modified,Merged
elasticsearch_elasticsearch.csv,14186,MaineC,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,14184,cbuescher,TRUE,added AND modified,Merged
elasticsearch_elasticsearch.csv,14169,jasontedor,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,14166,s1monw,TRUE,removed AND modified,Closed
elasticsearch_elasticsearch.csv,14159,georgicodes,TRUE,modified AND removed,Merged
elasticsearch_elasticsearch.csv,14155,s1monw,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,14153,chaudum,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,14150,javanna,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,14145,nknize,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,14140,tlrx,TRUE,added AND modified,Merged
elasticsearch_elasticsearch.csv,14139,colings86,TRUE,added AND modified,Merged
elasticsearch_elasticsearch.csv,14138,colings86,TRUE,added AND modified,Merged
elasticsearch_elasticsearch.csv,14137,colings86,TRUE,added AND modified,Merged
elasticsearch_elasticsearch.csv,14126,talevy,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,14124,rmuir,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,14121,nknize,TRUE,modified AND removed,Merged
elasticsearch_elasticsearch.csv,14120,mikemccand,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,14111,jasontedor,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,14108,cbuescher,TRUE,modified AND added,Closed
elasticsearch_elasticsearch.csv,14107,rmuir,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,14091,timschlechter,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,14089,jasontedor,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,14088,brwe,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,14087,javanna,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,14085,jasontedor,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,14084,brwe,TRUE,modified AND added,Merged
elasticsearch_elasticsearch.csv,14082,s1monw,TRUE,removed AND modified,Merged
elasticsearch_elasticsearch.csv,14079,jpountz,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,14074,ashwinkumar01,TRUE,modified AND removed AND added,Merged
elasticsearch_elasticsearch.csv,14072,dadoonet,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,14071,s1monw,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,14070,s1monw,TRUE,added AND modified,Closed
elasticsearch_elasticsearch.csv,14069,rmuir,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,14068,nik9000,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,14064,sarwarbhuiyan,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,14062,rmuir,TRUE,modified AND added,Closed
elasticsearch_elasticsearch.csv,14060,bleskes,TRUE,added AND modified,Merged
elasticsearch_elasticsearch.csv,14059,s1monw,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,14055,xuzha,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,14054,jasontedor,TRUE,modified AND removed,Merged
elasticsearch_elasticsearch.csv,14051,nik9000,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,14050,ywelsch,TRUE,removed AND added AND modified,Merged
elasticsearch_elasticsearch.csv,14048,imotov,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,14047,javanna,TRUE,renamed AND modified AND added,Merged
elasticsearch_elasticsearch.csv,14044,martijnvg,TRUE,modified AND removed,Merged
elasticsearch_elasticsearch.csv,14042,s1monw,TRUE,modified AND removed,Merged
elasticsearch_elasticsearch.csv,14040,gruzovator,TRUE,added AND modified,Merged
elasticsearch_elasticsearch.csv,14038,xuzha,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,14037,nik9000,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,14030,ankon,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,14027,jaymode,TRUE,added AND modified,Merged
elasticsearch_elasticsearch.csv,14021,ankon,TRUE,modified AND removed AND added,Merged
elasticsearch_elasticsearch.csv,14020,s1monw,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,14017,kufi,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,14006,synhershko,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,14003,robertlyson,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,14000,rjernst,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13998,kkirsche,TRUE,added AND modified,Merged
elasticsearch_elasticsearch.csv,13990,spinscale,TRUE,modified AND added,Merged
elasticsearch_elasticsearch.csv,13988,ywelsch,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,13976,nik9000,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13963,spinscale,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13962,javanna,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13961,Mpdreamz,TRUE,added AND modified,Merged
elasticsearch_elasticsearch.csv,13958,micpalmia,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13956,jpountz,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13955,jpountz,TRUE,modified AND removed,Closed
elasticsearch_elasticsearch.csv,13954,bleskes,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,13950,rmuir,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13947,imotov,TRUE,renamed AND modified,Merged
elasticsearch_elasticsearch.csv,13945,gmarz,TRUE,renamed AND modified,Merged
elasticsearch_elasticsearch.csv,13942,s1monw,TRUE,modified AND added AND removed,Merged
elasticsearch_elasticsearch.csv,13941,s1monw,TRUE,added AND modified,Merged
elasticsearch_elasticsearch.csv,13939,spinscale,TRUE,added AND modified,Merged
elasticsearch_elasticsearch.csv,13937,javanna,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,13934,javanna,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13933,brwe,TRUE,modified AND added,Merged
elasticsearch_elasticsearch.csv,13931,brwe,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13924,dadoonet,TRUE,modified AND added AND renamed,Merged
elasticsearch_elasticsearch.csv,13923,rmuir,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13918,emolifeinc,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13916,mikemccand,TRUE,added AND modified,Merged
elasticsearch_elasticsearch.csv,13911,jasontedor,TRUE,removed AND modified,Closed
elasticsearch_elasticsearch.csv,13908,jasontedor,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13907,jasontedor,TRUE,modified AND added,Merged
elasticsearch_elasticsearch.csv,13906,jasontedor,TRUE,removed AND modified,Merged
elasticsearch_elasticsearch.csv,13905,Mpdreamz,TRUE,added AND modified,Merged
elasticsearch_elasticsearch.csv,13903,jasontedor,TRUE,added AND modified,Merged
elasticsearch_elasticsearch.csv,13896,xuzha,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13883,PoOoZaQ,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13882,dadoonet,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13880,s1monw,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,13879,rmuir,TRUE,added AND modified,Merged
elasticsearch_elasticsearch.csv,13878,jasontedor,TRUE,renamed AND modified,Merged
elasticsearch_elasticsearch.csv,13875,uschindler,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,13870,cbuescher,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13863,hafkensite,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13862,javanna,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13861,xuzha,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13857,colings86,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,13856,bleskes,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13854,brwe,TRUE,added AND modified,Closed
elasticsearch_elasticsearch.csv,13853,rmuir,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13848,s1monw,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13847,s1monw,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13846,jasontedor,TRUE,modified AND added,Merged
elasticsearch_elasticsearch.csv,13844,gmarz,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13840,jasontedor,TRUE,modified AND added,Merged
elasticsearch_elasticsearch.csv,13835,s1monw,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13834,xuzha,TRUE,modified AND added AND renamed,Merged
elasticsearch_elasticsearch.csv,13831,rmuir,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,13829,nik9000,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13824,MaineC,TRUE,added AND modified,Closed
elasticsearch_elasticsearch.csv,13821,bleskes,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13820,nik9000,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13816,nik9000,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13815,s1monw,TRUE,modified AND renamed,Merged
elasticsearch_elasticsearch.csv,13814,dadoonet,TRUE,added AND modified,Merged
elasticsearch_elasticsearch.csv,13805,xuzha,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13804,jasontedor,TRUE,added AND modified,Closed
elasticsearch_elasticsearch.csv,13802,achow,TRUE,modified AND added,Closed
elasticsearch_elasticsearch.csv,13799,achow,TRUE,modified AND removed,Merged
elasticsearch_elasticsearch.csv,13798,s1monw,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,13797,cbuescher,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13796,s1monw,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13794,s1monw,TRUE,removed AND modified,Merged
elasticsearch_elasticsearch.csv,13792,s1monw,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13791,colings86,TRUE,modified AND renamed,Merged
elasticsearch_elasticsearch.csv,13786,javanna,TRUE,modified AND renamed,Merged
elasticsearch_elasticsearch.csv,13784,s1monw,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,13783,bleskes,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13779,KimTaehee,TRUE,modified AND added,Merged
elasticsearch_elasticsearch.csv,13778,dadoonet,TRUE,renamed AND modified AND added AND removed,Merged
elasticsearch_elasticsearch.csv,13772,s1monw,TRUE,modified AND added,Merged
elasticsearch_elasticsearch.csv,13769,brwe,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,13768,javanna,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,13766,javanna,TRUE,modified AND added AND removed,Merged
elasticsearch_elasticsearch.csv,13762,franklanganke,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,13759,nik9000,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,13755,andrestc,TRUE,added AND modified,Closed
elasticsearch_elasticsearch.csv,13753,nik9000,TRUE,modified AND added,Closed
elasticsearch_elasticsearch.csv,13752,rmuir,TRUE,modified AND added AND renamed,Closed
elasticsearch_elasticsearch.csv,13750,colings86,TRUE,modified AND removed AND added,Closed
elasticsearch_elasticsearch.csv,13749,javanna,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,13747,bcoughlin,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13743,adrianbk,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13737,nellicus,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13735,jasontedor,TRUE,modified AND removed,Closed
elasticsearch_elasticsearch.csv,13726,NULL,TRUE,modified AND removed AND added AND renamed,Merged
elasticsearch_elasticsearch.csv,13724,rmuir,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13720,nik9000,TRUE,removed AND modified,Merged
elasticsearch_elasticsearch.csv,13714,ulkas,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13708,Mpdreamz,TRUE,modified AND added,Closed
elasticsearch_elasticsearch.csv,13707,tlrx,TRUE,modified AND removed,Merged
elasticsearch_elasticsearch.csv,13704,spinscale,TRUE,renamed AND modified,Merged
elasticsearch_elasticsearch.csv,13701,rmuir,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13696,areek,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13694,rmuir,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13690,martijnvg,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13687,nik9000,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,13680,nik9000,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,13675,Mpdreamz,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13672,spinscale,TRUE,modified AND added,Merged
elasticsearch_elasticsearch.csv,13671,MaineC,TRUE,added AND modified,Merged
elasticsearch_elasticsearch.csv,13669,markwalkom,TRUE,modified AND added,Merged
elasticsearch_elasticsearch.csv,13659,pickypg,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13657,areek,TRUE,modified AND removed,Merged
elasticsearch_elasticsearch.csv,13656,nik9000,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,13651,javanna,TRUE,added AND modified,Merged
elasticsearch_elasticsearch.csv,13647,nknize,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13646,rmuir,TRUE,modified AND added AND removed,Closed
elasticsearch_elasticsearch.csv,13645,martijnvg,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13640,cbuescher,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13638,brwe,TRUE,modified AND added,Merged
elasticsearch_elasticsearch.csv,13636,dadoonet,TRUE,modified AND added,Merged
elasticsearch_elasticsearch.csv,13635,clintongormley,TRUE,modified AND added,Merged
elasticsearch_elasticsearch.csv,13634,clintongormley,TRUE,modified AND added,Merged
elasticsearch_elasticsearch.csv,13633,clintongormley,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13629,s1monw,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13628,s1monw,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13622,wittyameta,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,13620,cbuescher,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13617,rmuir,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13615,brwe,TRUE,added AND modified,Merged
elasticsearch_elasticsearch.csv,13612,s1monw,TRUE,modified AND added AND renamed,Merged
elasticsearch_elasticsearch.csv,13611,dadoonet,TRUE,renamed AND modified,Merged
elasticsearch_elasticsearch.csv,13609,rjernst,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13606,mikemccand,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13603,martijnvg,TRUE,modified AND removed AND added,Closed
elasticsearch_elasticsearch.csv,13596,sc0ttkclark,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13594,jasontedor,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13593,nik9000,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13587,nik9000,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13586,s1monw,TRUE,added AND modified,Merged
elasticsearch_elasticsearch.csv,13585,jaymode,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,13579,alexksikes,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13578,nik9000,TRUE,modified AND added,Merged
elasticsearch_elasticsearch.csv,13574,jasontedor,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13572,pandujar,TRUE,modified AND added,Merged
elasticsearch_elasticsearch.csv,13570,jasontedor,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13563,imotov,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13559,spinscale,TRUE,modified AND added,Merged
elasticsearch_elasticsearch.csv,13556,jasontedor,TRUE,modified AND added,Closed
elasticsearch_elasticsearch.csv,13550,s1monw,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13548,markwalkom,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13547,mikemccand,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,13543,MaineC,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13539,jasontedor,TRUE,modified AND removed,Merged
elasticsearch_elasticsearch.csv,13538,rmuir,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13537,rmuir,TRUE,added AND modified,Merged
elasticsearch_elasticsearch.csv,13535,rmuir,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,13533,aerokite,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13524,jasontedor,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13520,jasontedor,TRUE,modified AND added AND removed,Closed
elasticsearch_elasticsearch.csv,13519,waooog,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13518,tlrx,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13517,s1monw,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13512,nik9000,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13510,masaruh,TRUE,modified AND removed,Merged
elasticsearch_elasticsearch.csv,13508,javanna,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13505,johtani,TRUE,modified AND removed,Merged
elasticsearch_elasticsearch.csv,13502,mjohnst,TRUE,added AND modified,Merged
elasticsearch_elasticsearch.csv,13497,jasontedor,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13496,rjernst,TRUE,renamed AND added AND modified,Closed
elasticsearch_elasticsearch.csv,13491,jasontedor,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13488,dadoonet,TRUE,modified AND removed,Merged
elasticsearch_elasticsearch.csv,13486,s1monw,TRUE,added AND removed AND modified,Closed
elasticsearch_elasticsearch.csv,13481,afrazkhan,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13477,martijnvg,TRUE,modified AND added AND renamed AND removed,Merged
elasticsearch_elasticsearch.csv,13476,nik9000,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,13475,rmuir,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13470,colings86,TRUE,modified AND renamed AND removed,Merged
elasticsearch_elasticsearch.csv,13465,colings86,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13443,palecur,TRUE,modified AND renamed,Merged
elasticsearch_elasticsearch.csv,13442,rjernst,TRUE,modified AND added,Merged
elasticsearch_elasticsearch.csv,13441,rmuir,TRUE,renamed AND modified,Merged
elasticsearch_elasticsearch.csv,13440,s1monw,TRUE,modified AND removed,Merged
elasticsearch_elasticsearch.csv,13439,jasontedor,TRUE,modified AND removed AND added,Merged
elasticsearch_elasticsearch.csv,13434,djschny,TRUE,modified AND added,Merged
elasticsearch_elasticsearch.csv,13433,imotov,TRUE,modified AND removed AND added,Merged
elasticsearch_elasticsearch.csv,13431,martijnvg,TRUE,modified AND added,Closed
elasticsearch_elasticsearch.csv,13430,alexksikes,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13429,martijnvg,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13426,djschny,TRUE,added AND modified,Merged
elasticsearch_elasticsearch.csv,13424,colings86,TRUE,modified AND added,Merged
elasticsearch_elasticsearch.csv,13418,nik9000,TRUE,modified AND removed,Merged
elasticsearch_elasticsearch.csv,13416,jpountz,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,13414,martijnvg,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13412,brwe,TRUE,modified AND added,Closed
elasticsearch_elasticsearch.csv,13410,bleskes,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13409,rjernst,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13408,jasontedor,TRUE,modified AND added,Merged
elasticsearch_elasticsearch.csv,13407,s1monw,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13405,rmuir,TRUE,modified AND added,Closed
elasticsearch_elasticsearch.csv,13402,alexksikes,TRUE,added AND modified,Merged
elasticsearch_elasticsearch.csv,13399,cbuescher,TRUE,modified AND added,Merged
elasticsearch_elasticsearch.csv,13393,brwe,TRUE,modified AND added,Merged
elasticsearch_elasticsearch.csv,13391,colings86,TRUE,added AND modified,Closed
elasticsearch_elasticsearch.csv,13390,bleskes,TRUE,added AND modified,Merged
elasticsearch_elasticsearch.csv,13385,dadoonet,TRUE,removed AND renamed AND modified,Merged
elasticsearch_elasticsearch.csv,13384,rjernst,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13383,xuzha,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13381,rjernst,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13380,s1monw,TRUE,modified AND removed,Merged
elasticsearch_elasticsearch.csv,13376,brwe,TRUE,modified AND removed AND renamed,Merged
elasticsearch_elasticsearch.csv,13374,martijnvg,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,13373,spinscale,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13372,NULL,TRUE,modified AND removed,Closed
elasticsearch_elasticsearch.csv,13365,alexksikes,TRUE,modified,Closed
